b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	158	1	31	676	755	133	146	6	441
74	1	16	0	632	437	126	88	12	443
111	675	20	124	556	865	106	158	16	440
960	451	183	90	1559	954	300	190	22	443
1	954	0	190	666	1525	129	300	23	443
666	1	129	0	819	162	162	34	23	444
877	1108	172	198	1396	1611	269	292	23	477
36	714	6	132	297	977	57	183	36	442
964	365	182	63	1065	468	203	84	38	440
676	365	132	63	776	468	153	84	39	440
198	1060	33	202	441	1276	76	240	46	871
584	869	108	159	940	1152	182	216	47	440
1042	973	205	178	1212	1152	242	216	48	440
1136	1273	221	240	1506	1576	295	300	51	440
