b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1001	243	197	1519	1313	300	252	6	8
1	1313	0	252	526	1555	98	291	7	8
1265	33	236	5	1421	189	264	33	8	10
310	1	53	0	504	189	90	35	35	42
648	608	125	115	1155	1116	230	220	36	42
1155	1076	230	207	1510	1430	300	277	36	43
224	465	42	92	832	1076	156	207	37	43
1	354	0	69	1120	1543	218	299	49	69
1133	10	220	2	1536	472	299	96	49	70
1	1276	0	261	144	1419	27	288	2	74
198	804	38	148	1036	1642	190	300	2	75
1036	1	190	0	1589	455	294	82	2	76
680	1207	134	240	892	1426	182	289	6	77
903	357	184	67	1196	830	243	162	6	78
995	1286	192	257	1171	1462	228	293	24	96
1171	72	228	13	1527	411	300	84	24	97
101	916	21	172	408	1269	81	241	45	98
505	1125	96	207	905	1529	176	288	50	99
91	179	16	30	411	484	79	90	50	99
1	137	0	26	409	544	71	98	13	101
