b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1064	35	211	608	1514	125	300	15	898
832	219	155	44	1072	430	203	86	18	435
516	859	99	173	731	1070	138	211	20	435
266	1309	51	258	554	1527	106	300	21	434
554	1	106	0	1498	850	293	170	21	435
914	832	178	163	1527	1484	300	289	24	1657
123	71	24	14	1226	1311	235	248	39	542
104	1102	21	211	491	1519	95	291	44	545
1319	873	244	168	1617	1337	300	259	46	1383
1	1337	0	259	260	1584	45	300	47	1383
260	1	45	0	536	300	99	59	47	1384
324	107	60	19	1520	1327	296	259	49	832
884	356	171	68	1098	589	216	117	53	232
1381	9	272	1	1504	132	300	29	53	628
631	1053	123	217	823	1229	159	251	53	1085
1	132	0	29	369	525	69	104	54	628
