b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	546	206	105	1182	659	229	128	11	1554
808	921	151	177	1072	1133	203	219	18	1953
1147	1009	237	206	1443	1308	300	270	19	1952
1	1308	0	270	202	1460	40	300	20	1952
202	1	40	0	827	631	158	120	20	1953
737	921	144	177	984	1133	193	219	21	1953
1077	807	204	165	1288	1016	245	206	33	1205
1366	1054	254	219	1617	1315	300	267	46	2051
1	1315	0	267	200	1491	36	300	47	2051
200	1	36	0	559	343	104	65	47	2052
1313	138	259	25	1504	333	300	67	53	1930
1	333	0	67	369	697	69	137	54	1930
