b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	607	16	119	673	1164	136	234	1	1807
877	698	162	143	1140	1015	205	198	2	4745
846	805	163	157	1238	1194	240	232	9	4922
955	750	185	147	1174	971	227	190	11	2217
1069	224	206	42	1174	329	227	63	11	2218
1057	1	204	0	1174	118	227	23	11	3271
1069	885	206	174	1182	998	229	197	11	3272
955	693	185	136	1174	913	227	178	11	4592
1069	164	206	30	1174	269	227	51	11	4593
808	901	151	177	1072	1148	203	226	18	833
831	997	170	195	1302	1492	270	300	19	831
1302	1	270	0	1443	143	300	30	19	832
1	143	0	30	1403	1545	271	300	20	832
1403	1	271	0	1547	154	300	31	20	833
1	154	0	31	1364	1528	267	300	21	833
1364	1	267	0	1536	173	300	33	21	834
1	96	0	19	515	607	100	118	24	2844
1001	904	193	173	1176	1079	229	209	24	3948
758	1166	145	227	1123	1535	217	300	24	4661
1123	1	217	0	1527	405	300	83	24	4662
318	1	61	0	1553	1236	300	239	25	2623
1	405	0	83	194	599	36	119	25	4662
90	1	15	0	299	210	58	43	26	2624
152	894	30	177	805	1549	153	300	27	4724
805	1	153	0	1149	345	216	63	27	4725
954	58	180	11	1065	174	203	36	38	1168
64	975	13	193	228	1195	44	235	38	1609
76	1051	14	196	607	1582	118	300	39	1167
607	1	118	0	1554	958	300	184	39	1168
62	1	13	0	787	714	152	136	40	1139
1	958	0	184	612	1567	117	300	40	1168
612	1	117	0	787	177	152	35	40	1169
254	5	51	1	1254	1008	254	204	41	2848
1211	87	233	18	1557	473	300	89	42	2465
1214	567	234	120	1557	1096	300	220	42	3103
48	1205	10	232	407	1556	79	300	44	1173
1071	829	212	168	1507	1264	300	257	44	4131
1	1264	0	257	217	1480	43	300	45	4131
217	1	43	0	408	191	81	38	45	4132
1274	451	236	87	1617	793	300	151	46	3663
1	793	0	151	555	1348	103	254	47	3663
512	519	99	107	1351	1357	264	272	48	1493
250	1255	46	243	549	1554	103	300	49	2020
549	1	103	0	1520	972	296	191	49	2021
854	1	165	0	1149	389	226	81	53	438
1149	965	226	182	1504	1320	300	256	53	1395
561	1356	108	271	703	1498	137	300	53	2681
703	1	137	0	887	181	172	35	53	2682
1	1320	0	256	226	1544	44	300	54	1395
226	1	44	0	365	140	68	24	54	1396
365	943	68	190	905	1477	178	300	54	4864
905	1	178	0	1507	603	300	123	54	4865
1	603	0	123	830	1463	169	300	55	4865
830	1	169	0	1234	426	256	91	55	4866
1214	1000	242	199	1499	1293	300	259	56	4140
1	1293	0	259	199	1491	38	297	57	4140
