b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	215	254	36	1490	817	293	154	1	1365
680	1120	134	221	892	1334	182	269	6	1418
299	22	54	4	526	557	98	108	7	1370
338	891	61	174	840	1436	162	283	9	1370
509	649	101	121	1069	889	206	167	11	1372
1441	906	274	177	1571	1050	299	204	11	1373
723	439	142	79	1326	1084	257	203	12	305
1	1057	0	205	470	1531	93	300	12	1373
9	125	1	24	300	489	51	87	13	1238
1	325	0	57	270	555	46	98	13	1364
724	893	137	176	1185	1282	230	255	14	1375
4	1065	1	212	438	1472	92	300	15	1374
438	1	92	0	1291	564	257	110	15	1375
103	582	19	114	605	897	116	177	16	1375
555	16	106	3	1559	1056	300	202	22	1379
1	1056	0	202	420	1418	80	269	23	1379
965	1	188	0	1427	473	273	88	23	1557
515	984	100	180	676	1157	132	213	24	1381
1001	450	193	84	1171	620	228	119	24	1382
273	603	53	112	1294	1572	251	300	25	1384
1294	1	251	0	1553	258	300	49	25	1385
1	258	0	49	303	561	59	109	26	1385
87	1314	17	255	315	1552	60	300	27	1385
315	1	60	0	1208	837	227	155	27	1386
893	508	169	100	1159	775	218	149	27	2985
753	20	145	4	1316	518	263	105	29	1387
1363	626	272	123	1498	768	299	152	29	1388
895	637	177	123	1486	817	293	158	30	1389
461	489	84	92	1292	1407	246	274	33	1392
1104	765	200	146	1511	1198	277	228	35	1393
341	1	60	0	508	165	91	31	35	1395
36	1453	6	278	147	1564	28	300	36	1393
147	1	28	0	666	522	129	101	36	1394
842	1232	158	232	1307	1503	251	288	37	1395
1367	557	261	118	1590	769	300	155	37	1397
1	769	0	155	232	1000	45	200	38	1397
257	1	49	0	1065	420	203	82	38	1398
676	319	132	61	776	420	153	82	39	1398
1398	945	272	181	1522	1068	294	204	40	2555
1305	166	264	30	1488	332	300	63	41	1403
1	332	0	63	1266	1157	243	225	42	1403
216	651	41	126	817	914	153	174	43	1404
65	72	13	13	430	390	85	75	45	1405
194	840	32	158	481	1149	84	214	46	1405
1	645	0	124	250	894	46	170	49	1410
916	687	178	136	1098	910	212	178	50	1373
9	894	1	167	411	1215	79	229	50	1411
1094	904	211	180	1566	1465	296	279	50	1412
99	260	19	44	330	473	60	81	51	1413
1101	317	214	61	1511	801	296	156	51	1417
819	841	162	164	1509	1482	300	291	52	1417
52	1	11	0	510	455	99	86	53	1418
