b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	888	0	166	144	1031	27	193	2	41
4	384	1	70	666	773	131	149	6	47
666	530	131	102	892	756	182	152	6	106
510	1246	94	238	669	1369	124	262	8	48
365	1	66	0	840	661	162	127	9	49
1107	1226	215	240	1326	1426	257	278	12	38
1	1164	0	217	412	1582	81	300	12	52
412	1	81	0	619	323	123	66	12	53
723	137	142	24	964	358	192	69	12	55
4	1261	1	257	203	1449	46	300	15	53
203	1	46	0	1291	786	257	155	15	54
111	786	20	155	605	1115	116	221	16	54
757	1187	143	217	896	1615	170	300	22	58
896	1	170	0	1559	553	300	105	22	59
1	553	0	105	152	705	29	134	23	59
1001	476	193	97	1171	645	228	132	24	63
152	563	30	106	1208	1539	227	288	27	66
623	1221	120	232	996	1576	193	300	29	67
1145	681	226	129	1269	797	250	151	30	55
885	247	175	47	1254	620	247	117	30	71
434	1138	79	222	714	1513	131	294	33	75
965	1	181	0	1292	340	246	69	33	76
1104	19	200	3	1522	421	280	80	35	77
36	555	6	104	648	1165	125	223	36	77
1367	435	261	92	1590	789	300	157	37	80
1	789	0	157	232	1028	45	203	38	80
964	816	182	151	1065	917	203	172	38	81
246	400	47	72	684	835	132	154	38	81
676	816	132	151	776	917	153	172	39	81
1	100	0	20	1266	1029	243	200	42	88
133	509	25	99	817	786	153	150	43	89
65	280	13	55	430	640	85	125	45	90
198	1297	33	246	481	1579	84	298	46	90
1	912	0	179	250	1161	46	225	49	96
916	790	178	148	1098	1013	212	190	50	52
65	1244	11	239	432	1542	83	299	50	89
9	117	1	20	420	480	81	90	50	98
95	1012	18	181	330	1237	60	220	51	100
804	101	159	20	1509	719	300	139	52	105
69	794	14	152	466	1187	90	227	53	105
