b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	58	159	11	968	217	192	44	106	781
419	469	84	93	614	665	120	129	4	910
662	37	136	7	860	239	179	49	14	910
232	1035	46	199	507	1253	104	247	64	910
967	94	199	19	1164	736	237	142	51	911
932	520	195	99	1041	625	218	121	67	911
239	1051	47	204	349	1161	69	226	97	911
999	1178	199	229	1117	1293	227	254	100	911
157	1126	32	225	453	1421	88	281	19	912
901	158	183	32	1068	315	221	66	109	912
592	500	121	98	1142	881	229	171	79	913
754	619	141	118	1455	919	271	173	19	914
817	41	161	8	987	212	195	42	60	914
532	127	103	24	740	332	145	63	84	916
1167	927	241	172	1391	1089	288	206	68	921
52	1089	10	206	370	1355	71	255	69	921
289	1386	58	261	482	1581	97	300	111	921
482	1	97	0	727	245	147	49	111	922
893	1287	184	245	1021	1420	208	270	101	924
67	655	14	129	277	890	56	174	27	926
178	1166	33	214	568	1432	102	259	5	930
756	110	163	20	1101	448	233	86	20	930
290	971	58	179	450	1134	86	207	58	930
98	1	19	0	850	513	168	101	4	931
756	545	163	107	885	674	188	132	20	931
1	111	0	21	305	359	65	73	24	932
339	426	70	84	489	576	100	114	39	932
901	1201	164	236	1132	1425	211	280	45	932
1	159	0	30	1432	1087	288	208	56	933
554	1284	120	246	875	1496	190	291	73	933
812	511	169	94	1339	685	272	125	76	934
121	429	26	79	230	538	47	100	87	935
196	656	34	123	503	921	97	176	108	935
1055	942	225	179	1258	1093	264	207	110	935
370	1126	73	213	893	1493	174	282	128	936
1120	665	219	132	1308	851	256	168	127	937
1039	369	213	69	1224	551	254	111	146	937
849	248	167	51	1027	421	201	84	81	2342
759	873	143	161	1477	1533	297	299	54	3221
