b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	142	135	28	1486	1013	300	204	21	53
1	1013	0	204	282	1287	63	259	22	53
736	770	149	152	889	923	180	183	103	54
764	613	149	125	968	910	192	187	106	55
1309	1297	269	262	1460	1447	300	293	1	56
37	1	7	0	1323	739	261	143	2	57
48	761	10	147	1552	1345	289	254	19	57
365	1447	80	275	490	1572	105	300	20	57
490	1	105	0	1436	937	300	192	20	58
1	937	0	192	519	1454	109	300	21	58
1264	46	242	8	1566	350	300	67	43	59
1	350	0	67	1033	1422	203	276	44	59
1144	65	226	14	1497	461	300	95	69	60
1	461	0	95	194	651	38	132	70	60
137	665	28	135	353	879	72	179	71	60
57	1175	11	235	391	1509	75	300	89	60
564	127	113	25	1215	912	242	174	97	61
577	1391	122	260	888	1588	187	300	98	61
888	1	187	0	1066	167	222	33	98	62
717	734	140	145	1365	1132	261	221	117	62
379	339	82	67	1029	994	215	200	22	63
542	12	115	2	776	279	166	59	72	64
300	1050	62	207	557	1303	116	259	85	64
439	1	90	0	1229	518	249	100	90	65
987	1048	195	206	1441	1436	300	290	106	65
757	830	144	164	1020	1042	197	206	118	66
255	1047	50	207	560	1390	109	275	126	66
1080	1395	219	276	1207	1520	244	300	136	66
11	382	2	81	1105	887	220	179	6	68
655	907	138	183	1209	1253	247	253	8	68
892	1344	178	271	1144	1470	230	296	9	68
349	263	69	51	1422	707	282	140	12	69
513	878	105	174	1450	1495	295	293	13	69
1	34	0	7	1251	937	253	194	14	70
755	970	150	200	915	1129	183	232	15	70
1071	1	209	0	1375	193	266	34	29	71
788	198	162	35	1488	526	300	93	39	71
764	732	149	132	1433	1042	279	191	42	71
1212	1220	238	224	1420	1379	277	253	46	71
41	1371	8	251	357	1629	73	300	47	71
398	124	81	24	1300	530	258	104	48	72
56	622	11	123	1300	1487	270	296	49	72
569	17	111	3	1392	448	287	94	59	73
488	489	97	102	1327	1154	264	227	60	73
382	1174	81	231	952	1520	192	298	61	73
8	1	2	0	1462	877	300	171	62	74
1	877	0	171	756	1526	146	294	63	74
109	120	20	24	452	399	91	80	64	75
718	393	147	79	1256	820	255	164	64	75
43	820	8	164	369	1140	75	227	65	75
763	351	149	71	934	521	182	104	84	76
1160	526	232	105	1530	846	300	163	94	76
1	846	0	163	223	1021	41	195	95	76
579	1092	114	210	981	1440	193	276	96	76
50	1	9	0	885	555	175	108	104	77
424	575	88	112	906	788	184	153	109	77
1053	793	215	154	1462	1197	300	236	111	77
1	1197	0	236	328	1522	66	300	112	77
1049	425	219	88	1430	736	295	146	112	78
332	6	67	1	588	306	123	65	112	78
606	903	129	179	1385	1379	283	269	113	78
169	741	33	147	357	909	71	180	113	78
75	1379	15	269	421	1542	86	300	114	78
452	116	82	24	1474	834	294	171	123	79
68	834	15	171	588	972	128	202	124	79
191	995	38	207	724	1416	140	286	131	79
96	1005	20	201	789	1395	164	282	130	80
4	187	1	38	1144	957	234	193	132	80
200	376	40	74	1372	1229	274	243	23	81
123	97	24	17	231	202	46	38	25	82
1287	408	261	80	1476	509	300	101	34	82
19	875	4	172	756	1498	148	292	35	82
795	1	157	0	1348	552	265	106	35	83
905	31	165	5	1423	483	268	90	45	84
1055	488	208	91	1507	844	295	160	55	84
266	1	54	0	1340	644	268	121	56	85
173	1158	38	221	736	1547	160	300	73	85
869	751	174	142	1142	966	229	183	79	85
736	1	160	0	877	139	191	29	73	86
1	328	0	64	1532	1098	300	213	74	86
1	1098	0	213	665	1576	131	300	75	86
1102	79	219	14	1503	477	300	93	75	87
628	717	127	144	1339	1150	272	227	76	87
1	477	0	93	245	712	53	143	76	87
235	1248	55	246	359	1372	80	270	86	87
110	1366	24	269	230	1483	47	292	87	87
1001	1	212	0	1343	246	282	49	86	88
660	251	139	50	781	371	164	74	87	88
893	571	184	111	1330	1009	269	196	101	88
