b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	165	135	30	841	371	180	73	66	16
936	286	196	55	1041	391	218	77	67	38
696	934	128	181	849	1088	156	209	43	70
674	73	135	15	811	213	163	43	13	112
1345	351	275	71	1460	467	300	96	80	123
57	1251	11	230	211	1402	41	260	81	126
914	1176	171	220	1036	1295	197	245	115	129
1049	147	224	29	1258	358	264	69	110	183
22	211	4	38	196	393	42	76	24	184
845	714	179	139	1001	872	208	168	24	194
905	82	165	15	1132	306	211	59	45	197
629	753	123	149	850	978	168	193	4	198
1151	495	238	94	1322	666	275	131	146	210
1299	1455	241	270	1423	1575	268	295	45	212
121	561	26	103	230	670	47	124	87	212
241	122	49	25	495	315	103	66	87	213
1105	239	220	43	1299	432	258	80	23	215
1249	364	243	71	1563	630	300	120	4	220
680	1349	130	259	826	1494	159	287	126	220
