b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1186	240	231	1292	1292	262	252	103	95
764	393	149	74	968	689	192	135	106	115
629	29	126	5	810	209	160	38	46	117
41	518	6	97	182	655	34	124	82	118
121	397	26	74	230	506	47	95	87	118
345	1	69	0	727	381	147	76	111	120
1274	848	257	171	1451	1067	292	214	138	151
43	991	10	186	256	1160	52	220	27	197
1266	1172	259	222	1389	1287	285	245	121	197
1341	376	271	74	1507	545	300	104	101	294
1	545	0	104	167	701	31	133	102	294
520	701	100	133	747	920	146	176	128	294
1	795	0	148	511	1255	100	234	149	340
774	1311	148	257	888	1439	172	283	82	433
869	926	173	181	997	1050	200	207	140	433
370	681	69	131	573	880	109	170	82	436
361	363	77	72	753	666	152	128	119	483
1255	1400	247	271	1398	1543	276	300	69	505
13	654	2	129	215	856	41	168	117	507
759	1186	143	214	1168	1596	231	300	54	553
1168	1	231	0	1487	352	300	76	54	554
