b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	684	131	134	872	899	173	174	60	57
1065	43	221	8	1227	204	258	44	31	158
319	874	64	168	604	992	120	191	17	169
582	1012	126	194	728	1154	158	224	73	214
1055	1024	208	188	1157	1126	230	210	55	231
1135	848	219	162	1250	965	244	187	81	235
1090	1340	222	259	1297	1546	263	300	64	236
45	879	7	176	182	1016	34	203	82	243
286	685	57	132	727	1077	147	211	111	254
911	678	185	129	1335	1117	273	216	78	258
526	688	109	136	684	836	140	166	109	332
1080	488	210	97	1272	678	249	134	114	332
406	628	81	123	557	779	109	151	104	347
