b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1293	145	243	1012	1583	204	299	148	134
1236	40	248	8	1500	333	300	61	148	135
1	333	0	61	725	832	142	157	149	135
349	259	69	46	1510	1407	300	266	150	138
7	1412	1	267	178	1580	34	300	151	138
178	1	34	0	1510	1259	300	239	151	139
582	634	126	122	723	772	157	152	73	151
687	201	143	35	782	296	164	56	68	153
1397	441	272	77	1563	610	300	107	4	164
861	845	170	165	1012	996	199	194	4	202
29	772	6	149	370	964	75	187	4	203
636	241	124	43	809	408	159	76	4	204
242	1406	52	274	360	1524	78	300	24	207
1105	239	220	47	1372	499	274	99	23	208
1	529	0	104	666	1053	142	208	24	208
1200	1155	252	227	1305	1260	273	248	24	208
365	231	80	44	756	403	163	78	20	210
123	748	24	142	231	854	46	164	25	210
28	1248	6	236	352	1566	72	300	35	211
352	1	72	0	574	260	114	47	35	212
133	1400	29	268	298	1563	62	300	39	212
298	1	62	0	592	399	123	79	39	213
678	1295	124	258	1025	1524	188	300	45	215
660	1156	135	229	1040	1537	205	299	55	220
7	344	1	63	586	862	120	170	56	220
1055	206	208	40	1507	462	295	91	55	221
266	1124	54	221	469	1319	96	259	56	221
180	1	37	0	739	696	149	131	56	222
878	1051	172	209	986	1159	195	232	75	224
933	1380	185	259	1142	1534	229	292	79	229
657	1009	136	189	1367	1628	268	300	74	230
1081	1022	232	195	1349	1286	289	248	73	231
657	102	130	20	807	310	158	58	75	231
93	314	20	59	263	484	56	94	76	231
5	1	1	0	184	178	36	32	75	232
1072	749	221	138	1230	905	253	168	76	232
226	1152	44	215	448	1318	87	247	81	232
192	326	41	65	567	564	123	115	73	234
1125	963	224	192	1503	1293	300	259	75	234
730	147	148	27	1247	718	252	142	83	238
241	1123	49	223	465	1344	96	269	87	239
121	170	26	32	781	401	164	78	87	240
521	1106	109	216	785	1375	163	272	101	243
144	1	25	0	503	466	97	89	108	246
827	492	179	97	1438	1150	300	222	110	248
812	890	164	180	1076	1112	221	226	119	251
687	1090	131	204	893	1294	173	244	126	255
434	999	84	187	893	1513	174	288	128	255
135	1270	27	236	449	1528	90	287	127	256
463	1	93	0	902	1001	174	186	127	257
1	518	0	96	694	1292	137	245	128	257
1274	1274	257	241	1492	1530	300	291	138	261
754	708	151	138	1246	1197	251	232	138	262
7	136	2	27	471	703	92	137	138	262
814	1379	170	252	1074	1599	227	300	137	265
680	1132	143	213	898	1348	189	258	142	266
1079	451	206	86	1264	636	242	122	117	268
1051	1313	215	244	1305	1563	272	300	146	268
