b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1313	88	252	787	1543	158	299	13	44
1257	161	248	32	1507	409	295	78	55	89
656	632	131	127	817	790	161	155	60	572
1083	1326	211	261	1234	1477	240	290	4	774
750	76	151	15	902	226	182	45	56	776
121	1393	26	277	230	1502	47	298	87	785
625	789	130	155	734	899	153	178	101	785
756	1223	163	228	1057	1478	225	279	20	1865
406	278	81	51	557	429	109	79	104	1998
356	632	72	120	551	789	108	148	27	2024
1098	443	217	89	1366	710	267	138	36	2104
57	663	11	117	211	814	41	147	81	2151
914	561	171	114	1036	680	197	139	115	2172
