b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	93	127	20	1444	452	280	94	670	23
574	224	113	47	852	343	174	74	87	90
409	625	80	130	1167	1053	245	226	644	146
175	1187	34	242	359	1345	72	275	598	148
962	1164	201	237	1159	1340	243	274	645	148
962	179	184	37	1138	353	220	73	646	201
122	411	22	87	711	886	145	185	661	217
1075	74	204	16	1320	294	257	62	574	317
591	1225	114	240	904	1526	174	299	584	323
1422	439	273	90	1571	623	305	129	481	327
1130	7	224	1	1287	175	256	34	608	354
1183	834	236	171	1471	1061	293	218	485	383
1340	974	265	212	1517	1149	302	249	271	387
1051	238	207	52	1375	512	272	108	271	388
1239	819	235	166	1504	1063	288	217	320	397
854	593	169	118	1276	1000	253	198	327	401
761	4	149	1	912	289	182	66	236	418
1310	950	251	187	1567	1323	303	262	502	436
824	1128	165	227	1543	1479	303	295	521	458
768	694	149	134	1148	873	224	171	323	515
730	400	137	76	1341	909	253	170	572	530
899	285	178	55	1307	751	260	148	138	575
