b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	131	118	26	1068	510	191	94	34	2
384	833	72	164	1067	1258	204	246	50	3
0	264	0	51	1439	1466	267	274	35	4
470	0	91	0	722	247	144	53	36	5
0	513	0	93	544	1016	107	195	41	6
651	0	120	0	1254	573	244	115	42	7
397	143	82	25	730	439	148	87	70	7
1182	989	225	200	1588	1297	303	261	44	8
15	176	2	31	230	439	47	86	44	8
825	79	155	15	1636	857	301	160	51	9
0	869	0	162	1015	1640	178	300	52	9
794	1473	145	258	1207	1679	227	300	45	10
1015	0	178	0	1684	698	292	122	52	10
0	486	0	85	914	1473	160	258	53	10
1207	0	227	0	1498	268	288	55	45	11
54	123	11	26	804	553	160	112	46	11
1139	700	197	142	1638	1252	300	252	53	11
93	117	15	22	686	530	134	107	54	12
0	497	0	102	357	864	77	181	56	13
574	0	117	0	805	190	164	37	59	14
75	407	11	77	652	892	118	163	61	14
791	653	157	132	1292	1327	262	271	162	17
822	217	165	43	1063	474	210	92	163	18
9	76	1	16	991	639	186	130	442	25
1044	333	208	63	1464	623	291	124	390	27
1169	736	226	144	1441	1155	283	230	505	32
582	1069	110	207	1267	1536	239	299	71	38
678	209	137	46	1500	891	304	186	626	50
291	809	54	155	654	1145	121	224	522	59
0	243	0	46	1036	1380	202	272	478	71
246	762	46	153	672	1095	132	224	431	75
667	144	128	26	956	396	184	72	569	86
539	118	102	23	760	300	139	55	454	88
863	807	161	154	1442	1317	263	248	458	99
1073	459	208	87	1550	696	305	136	403	102
1162	660	229	130	1518	1003	301	198	368	107
1369	672	263	128	1574	1111	304	217	343	108
0	1249	0	244	442	1554	79	299	344	108
475	8	86	1	1445	854	273	170	344	109
770	4	146	1	1272	640	247	129	172	117
677	730	131	144	1252	1516	239	300	173	118
174	4	33	1	791	851	154	168	173	118
251	7	48	1	1153	1143	214	220	175	121
197	3	38	1	1325	955	266	191	359	122
88	1005	18	201	567	1386	114	277	360	122
473	147	86	26	1054	523	198	104	583	127
90	744	14	149	795	1379	147	272	80	134
68	10	14	2	289	191	56	40	339	136
707	937	141	184	1494	1500	295	300	145	144
6	45	1	9	455	626	89	126	146	145
29	827	4	164	647	1406	120	272	530	146
35	795	6	163	521	1128	100	232	424	148
97	855	20	181	643	1305	128	270	465	161
23	27	3	5	619	695	116	141	466	162
1056	352	199	69	1370	735	262	146	536	168
428	766	81	152	1529	1390	302	279	537	168
890	486	160	97	1348	748	245	151	466	169
1377	854	254	172	1644	1199	306	236	593	169
0	1199	0	236	362	1507	74	300	594	169
1132	274	214	57	1572	443	303	89	422	181
992	537	194	107	1533	852	306	173	467	181
15	856	4	174	374	1095	69	219	468	181
608	814	117	157	1325	1368	258	263	601	186
1136	595	218	114	1342	788	261	156	146	188
0	877	0	176	602	1432	127	289	147	188
384	1076	76	213	1221	1493	230	298	545	191
42	0	5	0	1606	921	293	179	469	195
907	616	173	118	1541	1100	303	216	564	199
74	77	14	14	345	290	65	56	566	200
812	843	151	170	1419	1126	270	222	491	201
974	516	178	106	1231	745	228	152	67	209
394	749	78	145	1077	1032	205	195	74	210
1002	1173	201	226	1438	1374	285	266	374	211
523	182	98	35	664	314	129	64	471	213
1030	0	208	0	1318	287	265	55	140	223
1087	66	205	13	1520	361	291	71	472	236
348	739	64	146	580	940	105	183	554	238
157	849	28	172	716	1243	142	254	346	241
562	1032	101	201	981	1327	180	256	555	242
81	889	17	170	448	1205	92	236	193	246
1095	1186	197	220	1725	1534	308	287	295	249
