b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	7	93	1	973	381	189	78	62	32
1012	798	191	160	1539	1107	297	222	63	32
899	658	170	134	1128	877	215	177	65	33
959	966	180	195	1219	1148	229	230	66	33
0	1153	0	237	429	1408	89	289	69	35
994	904	199	181	1504	1441	301	288	69	37
881	662	180	136	1296	1046	264	214	70	35
1324	0	269	0	1486	164	303	35	70	38
744	1252	141	254	1249	1470	230	294	73	39
562	872	102	170	989	1291	183	249	78	41
550	300	100	57	989	717	183	136	78	607
636	0	117	0	1226	489	230	97	79	81
5	1170	1	234	605	1491	109	293	80	81
515	165	93	31	834	350	155	66	80	82
355	1298	64	263	542	1463	104	300	85	84
542	0	104	0	1078	324	214	69	85	85
557	1103	110	216	896	1398	184	281	87	82
574	1338	113	266	852	1456	174	293	87	352
0	869	0	170	674	1101	130	219	93	86
764	1246	142	250	1017	1448	194	292	94	86
139	29	27	5	523	361	104	75	95	87
1288	1280	256	257	1487	1471	295	300	95	91
56	893	10	181	786	1342	159	272	96	89
241	429	42	87	648	810	122	162	98	91
438	6	82	1	1083	304	207	58	101	93
866	379	168	73	1544	841	303	163	102	93
468	1416	89	277	639	1512	128	298	103	93
178	153	33	35	1199	765	228	154	104	94
1194	1327	246	261	1359	1486	281	294	106	95
338	120	69	22	1190	544	245	109	106	96
33	459	7	93	295	719	56	143	107	96
1244	714	233	142	1611	1011	306	205	107	96
115	1021	23	207	673	1527	128	300	108	96
673	0	128	0	1486	317	289	65	108	97
98	301	17	62	1273	1477	255	299	109	97
1343	3	265	1	1509	172	295	31	109	98
141	179	23	32	1036	862	194	172	110	98
112	918	24	183	664	1359	134	276	111	99
119	0	21	0	1492	1009	291	207	112	100
625	1014	122	208	799	1171	157	240	113	100
1111	1190	207	233	1430	1515	265	291	116	102
0	754	0	154	709	1176	128	230	116	102
572	415	111	81	905	693	174	136	117	103
838	0	163	0	1454	341	282	67	118	104
