b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1171	150	210	1237	1629	237	300	2	24
1352	12	258	2	1541	212	291	37	2	25
64	198	14	35	1390	1678	244	300	3	25
1390	1	244	0	1676	342	300	68	3	26
101	351	23	70	709	914	147	181	4	26
1239	1390	247	273	1479	1526	292	300	4	26
7	51	1	8	632	1423	126	272	5	27
778	773	151	152	1245	1496	239	290	5	28
242	423	45	83	386	696	76	140	6	28
480	318	95	62	1245	1509	242	300	6	29
1251	88	243	17	1558	413	300	75	6	30
1	413	0	75	1011	1565	177	285	7	30
1172	112	208	19	1657	974	299	182	7	31
9	1022	2	191	611	1590	116	300	8	31
614	10	117	2	1598	826	292	148	8	32
