b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1213	139	254	1031	1444	183	300	1	287
1261	890	227	169	1697	1436	300	274	1	310
90	113	16	21	1328	1461	254	279	2	311
1328	102	254	19	1586	488	300	89	2	312
1	488	0	89	615	1660	108	300	3	312
615	1	108	0	1064	530	185	94	3	313
1099	673	191	132	1676	1449	300	284	3	314
142	1	33	0	709	887	147	173	4	315
829	1199	170	224	1204	1592	241	300	4	317
1204	1	241	0	1529	763	300	142	4	318
1	763	0	142	319	1588	63	300	5	318
319	1	63	0	611	1098	122	212	5	319
611	756	122	149	766	909	149	176	5	320
778	81	151	13	1383	1160	265	221	5	321
242	1142	45	220	386	1529	76	300	6	320
678	613	132	125	1117	1433	216	279	6	322
1112	47	215	8	1558	791	300	142	6	323
192	1397	29	256	306	1543	50	283	7	323
420	469	71	89	1011	1485	177	284	7	324
1015	432	178	83	1631	1562	295	300	7	325
1	62	0	10	1479	1618	268	300	8	326
