b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	705	199	145	1134	932	246	194	1	5546
81	449	16	101	427	752	90	167	16	7248
633	1075	131	226	861	1294	181	274	23	11053
848	43	178	8	1398	609	296	131	23	11252
192	1043	39	211	548	1433	114	293	24	11313
192	91	39	19	548	419	114	89	24	11314
927	1082	196	230	1109	1262	233	267	40	14572
597	1009	129	207	754	1162	160	238	29	15217
192	915	39	202	548	1272	114	278	24	17267
192	225	39	46	548	558	114	117	24	17268
873	1146	181	222	1144	1412	237	276	22	18049
873	570	181	114	1144	840	237	169	22	18140
854	468	177	89	1116	748	231	146	22	20375
758	1	159	0	1097	490	232	101	34	22277
178	810	36	167	424	1106	85	227	33	23256
681	963	144	203	974	1336	205	281	32	23267
308	79	69	16	461	433	102	95	9	23924
1	1064	0	217	212	1276	47	264	42	24565
1	60	0	13	212	278	47	61	42	24566
945	1043	196	220	1174	1263	244	265	57	24873
138	348	25	70	494	551	102	112	58	24874
732	562	156	111	957	805	203	161	4	25127
