b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	126	66	25	597	482	128	100	35	12
363	445	71	95	627	719	124	150	55	24
1047	1137	213	233	1298	1402	268	291	30	50
635	331	132	69	1097	950	232	202	34	60
105	694	21	147	337	1167	66	242	28	141
1060	309	215	62	1351	619	277	129	3	147
856	1219	188	253	1072	1435	235	300	6	157
1072	1	235	0	1235	168	267	33	6	158
671	128	142	27	941	414	202	91	48	242
351	725	75	153	649	1055	139	227	46	250
1221	332	257	65	1431	540	300	109	38	253
963	1111	203	229	1263	1432	268	300	23	261
288	219	62	47	474	457	99	95	54	277
979	507	207	107	1157	703	243	147	5	285
1020	453	218	101	1292	817	274	177	50	407
1	287	0	61	484	820	99	170	38	507
41	627	8	128	443	1196	96	250	4	513
260	931	53	197	447	1133	91	238	17	531
1	755	0	163	434	1214	87	259	3	582
