b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1019	249	212	1376	1152	284	242	17	88
598	925	126	189	1193	1446	250	300	27	628
710	1285	141	253	1237	1481	250	293	55	725
581	574	126	119	717	710	156	149	50	1115
1184	507	255	103	1371	696	295	143	49	1290
677	210	140	43	827	367	174	76	23	1603
65	186	12	42	323	654	63	138	28	2176
93	1221	19	254	226	1356	47	283	59	2240
903	895	185	189	1133	1091	232	230	58	2666
406	558	79	112	543	694	106	138	55	3457
138	864	25	169	494	1048	102	207	58	3724
910	357	189	73	1094	583	227	119	57	3725
1	1173	0	247	111	1283	23	270	14	3817
