b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	637	124	139	896	979	195	212	49	76
165	352	35	76	439	689	95	147	5	264
1050	1253	220	252	1271	1478	269	300	10	1211
947	216	211	42	1135	414	253	85	43	1244
204	261	44	56	355	416	79	92	6	1530
854	631	177	130	1184	1006	246	206	22	1663
674	1	141	0	946	347	201	74	25	1710
723	903	154	181	921	1094	194	220	20	1850
659	38	140	8	1158	530	243	107	16	2794
659	498	140	104	998	815	207	166	16	3006
964	221	215	46	1355	656	300	139	43	3095
234	670	52	135	683	1056	147	217	11	3279
