b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	746	121	154	1038	1197	218	251	12	110
921	1144	200	234	1180	1377	256	284	1	117
394	350	86	71	941	896	200	187	2	584
773	1019	165	210	957	1202	203	248	4	640
857	77	183	18	1404	623	299	133	19	889
1130	484	238	107	1385	761	295	167	34	1062
602	702	129	145	900	982	196	208	1	1209
827	701	171	148	1146	1035	237	217	18	1481
1190	749	251	151	1411	1010	300	207	4	1608
271	167	57	35	688	573	142	118	22	1891
66	82	13	16	443	320	96	68	4	2221
373	417	83	87	592	644	132	135	8	2327
577	212	115	43	1120	711	232	150	28	2834
474	497	101	103	1148	1160	241	236	16	2893
501	1164	108	240	713	1426	153	295	36	2958
178	52	36	10	398	317	80	64	33	3140
111	659	22	140	896	1200	195	256	49	3544
826	543	171	112	1288	1137	270	233	22	3832
854	448	177	95	1144	780	237	162	22	3837
674	748	141	152	946	1094	201	226	25	3846
165	1079	35	216	418	1359	90	275	5	4369
432	507	91	109	1148	1357	241	283	16	4490
1025	327	218	67	1384	440	294	91	48	4632
206	202	43	42	497	533	110	117	2	4681
505	637	109	128	852	907	181	185	48	4773
1025	1064	218	221	1401	1218	298	253	48	4896
494	769	106	159	852	1081	181	225	48	4898
722	795	145	166	1106	1186	226	249	3	4907
464	839	100	171	813	1192	175	246	36	5184
