b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	634	11	123	981	1492	206	293	5	104
1102	480	226	98	1473	830	297	168	5	106
957	830	182	168	1309	1437	250	290	12	106
970	830	186	168	1410	1395	277	282	15	106
703	1043	133	209	1551	1399	300	279	17	107
777	289	151	59	1398	788	273	158	18	105
376	510	78	104	653	796	131	159	19	107
977	52	203	12	1443	610	297	124	24	58
189	645	35	132	694	1056	139	213	27	53
793	1	163	0	1104	270	228	55	28	54
567	855	107	174	838	1075	161	218	29	111
688	1388	141	267	823	1532	172	300	31	112
125	964	22	183	334	1215	62	233	33	112
555	264	104	55	772	584	149	123	33	113
860	303	169	60	1244	712	252	145	33	115
1293	1291	237	262	1497	1472	278	300	34	51
196	1050	42	207	568	1432	119	286	35	52
572	1	120	0	1196	637	248	131	35	53
1	1153	0	239	308	1447	63	299	36	54
327	730	66	146	932	1120	186	227	36	62
273	1	56	0	1466	772	300	160	37	63
1	782	0	162	962	1430	202	299	38	63
1057	187	210	33	1386	538	278	105	39	64
1	554	0	109	770	1289	145	246	40	64
717	94	136	21	1118	677	212	135	40	65
531	666	110	133	765	883	155	175	41	65
1214	793	246	162	1477	1059	300	216	45	92
1044	765	205	161	1504	1257	300	264	46	87
1	1059	0	216	278	1447	56	293	46	92
1186	956	242	192	1467	1327	300	270	52	86
1	1331	0	271	132	1475	27	300	53	86
1057	242	213	51	1451	596	296	126	53	87
132	1	27	0	535	318	109	68	53	87
599	1154	124	230	950	1429	202	289	54	88
881	33	187	7	1414	477	300	101	54	89
1	477	0	101	545	1001	116	213	55	89
647	1001	132	213	1225	1381	256	290	58	89
649	6	129	1	1027	548	208	111	59	90
230	571	45	116	575	894	116	182	65	90
884	677	182	134	1309	1115	269	224	68	88
947	1118	183	226	1266	1447	249	295	75	91
1282	1	252	0	1508	238	299	49	75	92
55	733	11	155	348	971	72	206	76	22
51	441	10	91	917	1188	190	246	76	98
1	1077	0	214	328	1355	68	270	77	109
893	603	183	122	1089	843	221	170	83	99
519	1218	108	239	747	1453	156	289	84	47
200	915	42	179	713	1384	149	276	84	52
767	8	160	2	1181	408	245	85	84	98
1	983	0	197	713	1473	149	300	84	99
713	1	149	0	1455	319	300	69	84	100
454	1031	95	204	747	1303	156	260	84	110
269	310	57	63	747	884	156	178	84	114
1	319	0	69	892	1105	185	235	85	100
350	839	70	176	983	1424	203	299	86	100
281	1	56	0	1190	470	245	101	86	101
1136	1136	232	226	1415	1422	288	284	87	52
243	334	48	71	990	1394	200	294	87	101
768	949	159	201	1032	1214	217	259	88	101
1	630	0	134	230	918	48	195	88	101
1060	186	224	33	1458	489	299	90	88	103
