b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	227	4	46	480	617	99	126	28	348
378	87	75	19	832	557	169	119	52	544
462	1	93	0	907	375	181	72	59	554
1060	878	213	180	1511	1461	300	295	65	559
1060	99	213	21	1511	682	300	136	65	561
479	931	100	182	857	1307	177	259	85	563
4	931	1	182	604	1307	125	259	86	563
242	1338	47	273	383	1466	76	299	4	566
1188	513	230	100	1551	876	300	170	17	568
1	876	0	170	214	1090	40	210	18	568
963	960	185	197	1441	1431	287	299	43	1101
853	47	176	9	1469	694	299	136	79	2114
1	699	0	137	940	1546	183	300	80	2114
489	875	99	175	1039	1480	213	299	72	4187
1060	1124	214	241	1319	1399	269	300	53	4824
1319	1	269	0	1474	157	300	32	53	4825
1188	945	240	196	1434	1203	291	247	11	6588
