b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	502	145	106	932	688	186	145	36	336
1033	591	210	116	1251	806	255	160	27	342
1021	1437	210	277	1128	1544	233	300	28	349
10	1021	2	199	331	1322	64	256	26	358
45	135	9	26	546	714	105	140	25	379
589	1186	121	219	765	1362	155	253	41	388
541	51	104	9	770	328	145	59	40	390
9	1256	2	247	527	1506	111	300	38	391
527	6	111	1	962	378	202	79	38	392
1057	676	210	141	1317	934	265	195	39	392
681	170	130	32	1070	1122	203	212	40	397
853	13	179	2	1057	202	222	42	35	399
883	80	185	15	1287	367	264	71	84	483
295	1006	58	203	841	1409	171	290	87	484
1	1176	0	241	230	1404	48	289	88	484
547	419	112	88	900	721	185	149	86	485
484	5	97	1	1120	305	229	63	87	485
768	304	159	64	1019	553	214	118	88	486
919	670	189	132	1135	937	234	188	86	489
4	867	1	185	413	1300	84	274	86	490
40	1	8	0	364	398	78	85	84	491
476	732	99	159	857	1107	177	236	85	492
541	110	111	24	1244	802	256	166	86	493
1098	1276	225	257	1330	1494	271	300	5	496
858	747	175	156	1222	969	246	199	83	496
1	514	0	106	168	671	33	136	46	497
1060	61	224	11	1452	359	298	68	88	503
490	857	91	156	728	1059	143	201	18	509
1189	1182	225	219	1570	1578	297	299	12	510
355	116	70	25	854	618	176	130	68	556
1	624	0	115	168	756	33	140	46	591
587	809	111	153	825	1019	158	194	29	789
813	211	169	47	1259	525	260	110	32	806
446	933	90	188	915	1432	191	296	32	811
1	1090	0	224	235	1325	43	267	34	817
692	907	143	174	858	1058	174	202	53	1091
881	209	176	41	1133	477	230	98	3	1175
212	224	40	44	372	408	74	83	4	1176
806	938	167	182	988	1126	208	224	5	1177
225	294	48	55	749	723	148	138	19	1183
1188	1247	230	224	1551	1609	300	297	17	1191
19	1	3	0	214	198	40	37	18	1192
470	752	87	156	732	980	144	205	18	1198
228	15	45	2	585	304	115	58	46	1206
1112	517	198	104	1309	747	228	138	1	1216
360	1014	70	197	990	1553	187	298	13	1223
1055	1	199	0	1234	251	233	46	13	1224
54	522	11	100	641	1023	134	203	16	1225
1109	550	213	98	1435	963	282	182	15	1226
511	451	99	87	863	842	170	164	25	1228
1023	711	199	139	1211	885	238	176	19	1229
267	856	51	170	445	1057	90	214	20	1229
1198	878	232	184	1508	1248	299	262	75	1231
416	134	84	28	1113	922	228	188	20	1234
1310	1000	268	195	1487	1169	300	225	28	1235
209	1294	41	245	510	1537	96	290	43	1240
978	11	189	2	1458	411	291	86	43	1241
1094	407	218	85	1251	570	252	119	44	1241
