b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	289	54	50	1191	881	225	158	13	1389
688	195	141	38	958	451	201	93	31	1633
850	21	172	4	1466	860	300	172	37	1013
301	6	61	1	956	754	201	155	38	1014
1070	1015	213	203	1309	1234	263	247	39	1013
1031	1253	202	253	1269	1476	252	300	46	1368
1269	1	252	0	1504	219	300	44	46	1369
979	778	201	161	1173	1017	242	210	50	1371
979	370	191	76	1484	759	297	156	51	1369
1153	1114	235	226	1422	1375	291	281	52	1365
482	265	97	46	1002	754	202	140	59	1380
602	810	122	162	903	1156	186	231	68	1383
1359	1197	264	241	1527	1354	300	274	69	1384
861	1165	178	247	1076	1418	225	300	76	1385
1076	1	225	0	1369	289	280	54	76	1386
1318	796	254	151	1539	1024	300	198	80	1441
