b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	265	226	54	1477	575	298	116	5	446
91	27	19	5	320	283	64	56	15	266
1194	1	232	0	1339	198	262	38	15	439
519	1	106	0	1264	650	259	133	28	208
18	651	4	135	441	1124	91	233	28	209
1031	1202	202	248	1319	1452	262	300	46	426
1372	1	272	0	1504	139	300	29	46	427
118	1099	25	229	471	1353	98	282	50	420
954	1111	185	229	1363	1445	273	300	51	424
51	677	11	135	325	937	70	191	63	436
1370	10	267	2	1527	190	300	40	69	440
113	182	22	36	572	673	109	131	70	159
1259	333	247	69	1508	578	299	119	75	440
