b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1130	10	235	420	1435	87	300	50	39
681	5	133	1	1490	522	298	110	36	708
483	173	101	32	794	492	161	96	41	1085
586	55	116	10	914	315	182	64	11	1346
1239	777	234	161	1557	1103	295	227	40	1403
966	39	188	8	1484	515	297	107	51	1569
519	940	108	193	1169	1403	244	292	63	2069
385	9	81	2	561	156	117	31	64	2070
817	730	173	149	1409	1225	299	253	54	2087
446	544	93	117	763	898	159	190	64	2090
588	128	119	30	781	351	161	79	68	2097
323	1041	69	213	755	1454	155	299	85	2102
1	1211	0	250	265	1458	53	300	86	2102
613	1	124	0	938	381	189	76	65	2146
1059	1244	208	265	1239	1399	244	298	66	2189
437	540	85	111	800	899	158	186	73	2200
478	64	87	13	904	464	175	95	29	2241
1226	559	247	108	1447	808	292	159	6	3181
739	896	146	193	1133	1199	230	260	3	3183
81	503	14	107	270	700	55	150	14	3183
398	135	74	28	825	545	158	112	29	3190
1038	283	208	58	1474	764	300	162	53	5156
1	764	0	162	324	1084	67	227	54	5156
931	106	180	22	1484	718	297	149	51	5163
521	811	106	164	1039	1157	213	236	72	5957
103	683	23	137	1165	1313	236	269	45	6401
260	490	53	106	653	871	135	185	72	6671
