b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1	80	0	620	168	118	35	33	1911
78	1143	15	226	509	1510	102	300	44	1902
509	1	102	0	781	297	156	60	44	1903
74	226	17	48	646	749	131	155	45	121
918	20	178	3	1504	589	300	122	46	1156
918	941	178	196	1504	1233	300	260	46	1704
1054	387	208	77	1279	612	254	125	49	334
94	31	20	7	455	292	95	63	50	58
45	198	9	40	376	482	77	100	50	776
52	1	10	0	471	727	98	156	50	1154
45	18	9	3	471	612	98	129	50	1523
913	1018	176	211	1329	1441	266	298	51	165
1020	1018	201	211	1433	1447	287	300	51	1155
1004	182	201	37	1474	737	300	154	53	1155
973	532	195	101	1474	1212	300	246	53	1646
807	415	171	80	1409	901	299	182	54	297
5	740	1	155	324	1142	67	237	54	1155
1	1212	0	246	205	1405	41	284	54	1646
37	878	8	183	545	1347	116	282	55	1157
1280	1159	256	239	1481	1357	297	278	55	1547
898	351	183	74	1053	539	215	113	55	1547
1325	1068	257	219	1527	1268	300	261	69	1158
1	1268	0	261	149	1422	29	291	70	1158
1265	455	253	99	1480	670	300	146	72	800
319	84	67	17	779	537	163	108	74	1655
848	610	161	126	1358	1121	266	231	78	1883
601	912	126	187	1032	1313	217	273	88	334
