b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	157	200	952	43	199	3	5
75	754	14	156	510	1306	106	272	5	14
69	726	13	147	514	1204	107	245	5	15
484	1	101	0	606	489	125	97	5	17
1314	112	266	22	1473	272	300	56	4	20
689	1080	136	219	986	1461	198	300	3	25
986	1	198	0	1236	236	249	48	3	26
6	893	1	180	383	1221	76	247	4	28
229	986	49	191	874	1465	171	287	19	44
1188	671	230	121	1551	1093	300	203	17	54
1	1093	0	203	214	1311	40	244	18	54
474	611	96	118	1113	1383	228	274	20	61
528	5	102	1	878	644	177	141	14	63
756	565	152	106	1435	1089	290	208	6	102
1102	768	226	159	1342	1000	273	204	5	181
1	190	0	41	278	578	56	121	46	181
