b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	6	104	1	800	286	158	60	73	491
318	269	61	56	1150	735	224	152	70	1018
850	528	172	104	1466	1129	300	229	37	1679
1	61	0	12	471	791	98	167	50	2400
1004	1093	201	226	1290	1438	263	300	53	2402
5	201	1	41	324	557	67	111	54	2403
913	1082	176	223	1302	1458	260	300	51	2416
1302	1	260	0	1462	161	293	32	51	2417
857	864	166	178	1421	1441	282	300	46	2423
885	297	181	62	1173	576	242	121	50	2425
24	461	5	99	545	1001	116	213	55	2428
854	13	162	2	1358	473	266	98	78	2437
961	711	194	146	1468	1338	291	269	65	2464
1	477	0	99	286	732	62	154	63	2466
526	513	101	106	1065	663	216	138	62	2467
291	396	58	82	658	949	134	196	65	2467
202	573	39	112	318	693	62	136	68	2471
588	1061	119	210	806	1287	166	260	68	2475
416	150	86	32	874	491	181	103	85	2476
746	998	154	201	1049	1326	222	274	88	2476
1325	441	257	86	1527	641	300	129	69	2477
1	641	0	129	398	981	78	197	70	2477
622	795	122	167	800	1022	158	211	73	2483
1334	258	257	46	1539	500	300	96	80	2487
1	500	0	96	368	708	75	139	81	2487
555	1	113	0	1321	977	264	193	77	2488
189	987	33	189	758	1545	146	300	78	2489
175	954	36	202	681	1437	141	300	28	2798
644	725	133	160	1063	1352	219	290	28	2799
355	416	68	88	703	710	141	151	27	2802
368	837	71	183	694	1101	139	239	27	2803
1043	222	212	49	1251	428	255	90	27	2806
253	423	46	91	511	691	95	142	78	3284
1238	20	249	5	1480	253	300	55	72	6815
1102	644	226	140	1368	917	278	193	5	6977
