b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1027	106	209	1001	1467	206	298	28	581
178	1383	39	270	326	1532	68	300	83	585
103	458	23	92	1092	1188	220	248	45	600
1	194	0	40	365	511	77	108	55	713
443	10	88	2	1027	852	208	173	59	717
87	143	19	29	760	954	159	194	63	722
310	110	62	22	571	635	115	131	65	722
4	906	1	181	480	1457	98	289	86	727
410	347	85	69	606	1015	125	199	5	734
1102	558	226	108	1349	811	274	157	5	737
1156	467	223	94	1435	942	282	190	15	739
225	332	48	61	372	475	77	89	19	744
519	1117	106	221	952	1511	195	300	28	897
1102	1168	226	237	1330	1483	271	300	5	1178
