b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	688	79	146	951	1146	193	243	27	477
992	707	199	144	1474	1191	300	248	53	505
1	1191	0	248	164	1346	33	278	54	505
464	1	91	0	755	344	153	72	27	512
450	146	88	31	708	447	142	94	8	1665
450	89	88	18	708	348	142	73	8	1921
28	266	6	56	320	564	64	116	15	2239
206	368	38	76	457	630	88	130	51	2258
345	1279	69	264	527	1454	106	300	52	2322
909	430	175	90	1215	1004	242	211	51	2323
681	216	133	44	932	606	186	126	36	2434
134	104	29	22	520	451	109	92	35	2493
1047	471	209	89	1376	961	281	190	73	2497
64	14	12	3	781	774	156	156	44	2910
539	1256	111	252	765	1470	155	294	41	2991
29	962	6	200	306	1272	64	265	28	3976
365	432	73	88	1039	1170	213	237	72	4591
331	536	65	111	674	877	133	179	56	4616
513	169	97	32	773	435	150	85	21	4697
508	1245	96	256	747	1461	144	300	21	4763
149	690	31	143	445	911	93	189	50	4814
149	541	31	112	449	766	94	159	50	4941
508	871	96	182	876	1232	171	256	21	4984
381	411	75	84	1007	1073	203	217	59	5004
214	666	43	143	618	1411	128	300	54	5016
993	1	204	0	1173	162	242	34	50	5017
1021	906	204	188	1434	1332	291	279	11	5030
1127	694	226	145	1430	969	290	204	11	5031
