b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1061	110	187	765	1294	155	232	41	992
913	529	176	105	1484	1064	297	213	51	1142
1058	530	225	105	1409	832	299	169	54	1521
1177	402	233	76	1279	504	254	97	49	1620
776	333	161	61	1032	586	217	116	88	1621
45	229	9	44	376	515	77	104	50	2654
1265	199	253	41	1480	414	300	88	72	2704
167	714	35	142	471	1329	98	273	50	3367
1015	104	203	20	1474	647	300	135	53	3369
5	650	1	136	200	845	40	174	54	3369
918	113	178	22	1504	1083	300	222	46	3370
34	272	7	58	500	667	106	142	55	3372
1401	977	274	185	1527	1119	300	214	69	3374
1	1119	0	214	398	1546	78	300	70	3374
233	1191	46	227	549	1540	109	298	44	3619
100	136	21	28	471	485	98	101	50	4107
898	988	183	199	1053	1176	215	238	55	4161
883	951	178	185	1373	1481	280	300	53	4396
1	102	0	20	324	844	67	162	54	4397
130	244	28	46	531	644	113	131	74	4413
918	455	178	93	1444	690	287	144	46	4532
843	799	160	165	1276	1229	252	256	78	4920
375	7	76	1	738	403	148	80	44	4963
