b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	58	172	12	1466	680	300	142	37	1276
1	680	0	142	703	1427	149	300	38	1276
703	1	149	0	1218	564	251	113	38	1277
1271	1001	261	192	1453	1171	300	229	38	1298
428	692	79	138	889	1185	169	233	47	1383
857	513	164	99	1151	758	220	149	47	1781
733	200	141	40	1552	877	300	169	48	1783
885	354	181	73	1173	633	242	132	50	1763
1186	1072	242	223	1451	1445	296	300	52	1761
1	21	0	5	535	601	109	128	53	1762
1018	432	204	91	1451	891	296	190	53	1762
1	891	0	190	535	1382	110	292	54	1762
295	155	61	32	1034	1434	220	300	54	1763
1034	1	220	0	1414	351	300	75	54	1764
1	351	0	75	545	886	116	190	55	1764
137	534	28	111	1174	1480	239	300	57	1786
1174	1	239	0	1478	315	300	64	57	1787
830	444	170	92	1151	777	240	165	58	1784
1	315	0	64	652	921	133	186	58	1787
17	403	3	85	1007	1375	203	281	59	1770
1021	1248	207	240	1288	1545	262	300	59	1783
1288	1	262	0	1419	133	288	26	59	1784
10	167	2	33	763	1113	162	235	60	1784
1022	328	207	60	1417	542	286	101	61	1792
291	476	58	98	658	1081	134	222	65	1771
135	1148	27	231	391	1505	77	300	66	1788
391	1	77	0	674	243	130	45	66	1789
531	562	101	105	1338	1524	262	300	70	1782
860	688	161	144	1023	852	193	176	71	1788
1	1049	0	204	468	1572	89	300	71	1789
468	1	89	0	656	170	126	33	71	1790
529	1110	107	220	907	1515	182	300	77	1773
907	205	182	41	1321	621	264	123	77	1774
189	819	33	157	738	1350	142	262	78	1791
35	1	7	0	189	153	33	26	78	1792
1	1	0	0	506	501	106	105	79	1788
746	337	155	65	1475	1071	300	211	79	1790
1334	584	257	111	1539	799	300	155	80	1773
1	1071	0	211	462	1532	89	300	80	1790
462	1	89	0	1422	892	277	172	80	1791
782	1027	159	197	1312	1535	267	300	81	336
1312	1	267	0	1473	142	300	29	81	337
1	142	0	29	839	992	159	191	82	337
446	548	93	105	645	723	132	139	83	784
