b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	632	77	128	620	814	118	166	33	2540
531	724	110	134	765	957	155	179	41	270
233	659	46	124	781	1165	156	226	44	1807
233	625	46	119	781	1205	156	234	44	2531
307	11	67	2	621	304	127	61	45	260
932	1	181	0	1504	557	300	116	46	1634
1054	71	208	12	1279	296	254	60	49	588
52	954	10	195	464	1331	97	276	50	149
74	1	15	0	376	258	77	54	50	1155
94	199	20	44	471	517	98	111	50	1632
162	96	34	21	471	365	98	77	50	2087
943	1	183	0	1484	493	297	100	51	343
1020	987	201	205	1474	1434	295	297	51	1633
1004	36	201	8	1474	589	300	125	53	1633
973	825	195	161	1436	1473	293	300	53	2236
807	1120	171	216	1270	1513	270	300	54	535
5	592	1	126	200	787	40	164	54	1633
1	39	0	7	324	351	67	70	54	2237
37	918	8	190	555	1411	118	294	55	1635
898	1028	183	211	1053	1216	215	250	55	2117
1280	382	256	76	1481	580	297	115	55	2118
1325	1255	257	255	1527	1456	300	298	69	1636
10	1	2	0	149	146	29	28	70	1637
1265	391	253	83	1480	606	300	130	72	1181
130	637	28	132	547	1052	116	220	74	2245
843	24	160	5	1358	536	266	110	78	2510
601	652	126	131	1032	1061	217	219	88	588
