b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1090	177	223	1133	1291	230	265	3	77
290	449	59	90	510	615	106	126	5	76
659	984	136	195	981	1372	206	274	5	78
1098	763	225	162	1477	1091	298	228	5	281
1098	1093	225	226	1477	1421	298	292	5	282
719	26	136	4	1234	772	233	140	13	107
571	42	112	7	1234	888	233	163	13	109
1109	105	213	22	1435	426	282	89	15	111
139	4	29	1	641	403	134	81	16	108
132	101	27	22	641	508	134	104	16	110
67	981	10	193	431	1260	80	248	17	108
67	1086	10	216	576	1518	107	300	17	110
314	1	67	0	707	284	141	53	19	82
474	813	96	172	1113	1433	228	300	20	116
511	1375	99	257	751	1558	147	295	25	112
14	1202	3	230	315	1424	60	272	26	221
559	50	105	8	825	282	158	54	29	392
446	670	90	126	915	1095	191	220	32	403
446	971	90	191	915	1396	191	285	32	404
617	293	129	51	1184	1166	246	226	35	229
617	214	129	37	1184	1087	246	212	35	231
1118	704	225	144	1309	877	263	177	39	225
255	143	49	23	850	835	160	148	40	224
568	1054	116	199	765	1231	155	233	41	210
241	178	48	35	669	575	132	113	46	98
355	148	70	26	903	714	186	145	68	297
20	1177	3	238	155	1292	34	265	83	269
923	879	194	173	1287	1128	264	221	84	270
1	1266	0	236	141	1498	30	285	85	278
524	219	105	45	831	435	169	91	87	272
765	446	158	93	1019	680	214	144	88	272
1174	281	246	51	1452	534	298	99	88	277
