b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	201	185	38	1471	834	294	175	43	50
954	1363	185	275	1077	1473	213	300	51	178
1077	1	213	0	1498	429	300	88	51	179
584	959	112	190	888	1281	174	257	21	217
1402	1352	268	268	1550	1499	294	294	40	337
765	22	158	4	1094	358	231	77	88	391
559	49	105	9	825	301	158	59	29	392
1074	13	216	2	1423	148	288	27	6	589
162	895	34	177	471	1164	98	233	50	1002
1031	1185	202	244	1310	1454	260	300	46	1061
1057	546	213	111	1474	961	300	200	53	1061
5	964	1	201	327	1265	68	262	54	1061
1310	1	260	0	1504	193	300	40	46	1062
34	287	7	62	545	732	116	156	55	1063
1375	780	268	166	1527	932	300	199	69	1063
1	932	0	199	149	1073	29	227	70	1063
936	453	179	91	1358	868	266	177	78	1091
271	583	53	122	802	1192	160	247	44	1398
345	1067	73	218	531	1256	113	259	74	1520
