b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	25	10	5	876	285	171	57	21	1437
1116	708	214	160	1278	870	246	191	22	955
497	29	91	6	825	323	158	65	29	357
452	369	82	83	607	546	115	120	33	1079
1187	550	224	116	1561	905	296	188	40	254
531	472	110	97	765	716	155	145	41	503
840	261	163	54	1504	908	300	193	46	1439
52	115	10	25	460	527	96	112	50	1429
902	44	173	10	1484	646	297	135	51	1436
979	163	196	35	1474	753	300	161	53	1430
1	753	0	161	205	958	41	201	54	1430
1285	356	250	72	1527	601	300	125	69	1440
1	601	0	125	149	739	29	152	70	1440
280	801	56	168	834	1377	172	290	72	1505
845	1	174	0	1039	200	213	40	72	1506
797	660	152	130	1300	1452	257	300	78	1447
841	1	175	0	1032	192	217	42	88	1047
