b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	273	115	57	703	564	144	113	5	2802
881	231	176	44	1113	456	227	91	3	2803
1162	8	219	2	1309	158	250	34	12	2806
397	1318	78	273	541	1454	107	300	13	2806
900	867	181	177	1158	1053	234	215	14	2806
19	572	4	116	236	767	48	156	14	2806
1109	1068	213	218	1435	1343	282	278	15	2806
1	886	0	178	192	1112	41	224	85	2809
1166	413	226	73	1551	796	300	144	17	2812
1	796	0	144	214	1006	40	183	18	2812
11	514	2	97	350	839	69	158	25	2813
90	794	17	149	618	1221	117	231	26	2813
564	899	106	177	835	1122	160	220	29	2816
695	802	138	157	896	1010	178	199	11	3275
1043	77	212	17	1318	324	269	70	27	5624
18	1074	4	223	249	1273	52	263	28	5626
175	290	36	64	729	863	150	177	28	5628
52	390	10	78	471	936	98	194	50	9518
1163	162	231	34	1332	338	265	69	46	9521
1189	766	248	155	1410	945	295	192	63	9544
800	817	165	159	1357	1511	275	292	57	9545
17	1104	4	219	161	1248	33	248	58	9551
194	206	41	37	647	659	132	128	58	9552
861	1011	178	199	1390	1500	284	295	76	9558
529	494	107	99	1408	1297	282	256	77	9559
267	18	49	4	758	516	146	104	78	9559
