b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	830	225	159	1412	1108	287	213	5	70
780	1	156	0	1238	302	242	53	10	68
327	829	60	168	576	1126	110	227	12	12
1178	184	222	34	1309	321	250	63	12	71
87	338	16	66	1191	1520	225	288	13	71
458	1	90	0	1570	654	297	119	13	73
1	657	0	120	236	883	48	166	14	73
1109	178	213	33	1443	569	284	114	15	74
885	1059	183	215	1335	1516	270	300	16	74
48	505	10	101	559	861	117	176	16	74
696	1168	132	223	1551	1517	300	291	17	73
52	1	9	0	214	164	40	31	18	74
567	339	107	65	825	563	158	108	29	82
587	742	123	141	1057	1466	222	286	35	45
1	1295	0	253	215	1517	42	297	46	70
1282	666	252	135	1508	894	299	182	75	61
931	1	190	0	1228	444	247	89	83	66
288	1214	60	236	509	1437	106	282	83	69
247	637	49	130	999	1320	202	270	87	52
1	932	0	189	230	1203	48	246	88	52
375	462	71	93	626	672	122	136	89	66
