b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	456	229	96	1349	718	274	148	5	270
748	245	149	48	1050	471	210	91	11	1315
1402	1462	268	279	1539	1585	291	300	40	233
286	469	57	92	781	707	156	140	44	973
124	1079	26	216	426	1477	88	299	50	264
1069	1314	216	268	1225	1460	250	300	53	694
1225	1	250	0	1474	225	300	44	53	695
5	228	1	45	200	458	40	90	54	695
487	74	98	15	1007	557	203	109	59	268
54	997	12	199	286	1215	62	246	63	268
1383	188	270	32	1527	343	300	65	69	267
1	343	0	65	589	977	112	188	70	267
940	936	180	192	1358	1404	266	289	78	698
813	67	169	13	1094	349	231	74	88	270
