b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	120	14	24	469	512	94	105	56	1298
1333	1	245	0	1518	166	282	34	34	3010
729	908	139	176	1527	1489	300	300	69	3686
1	1	0	0	149	160	29	31	70	3687
1314	621	259	120	1508	822	299	161	75	3689
1056	504	204	97	1266	718	249	143	75	3690
1	965	0	185	189	1152	33	218	78	3691
479	104	100	22	651	285	135	58	84	3718
39	557	6	113	371	923	73	188	56	5802
1362	371	265	73	1527	527	300	107	69	6590
1	568	0	112	194	761	34	146	78	6592
1182	999	247	198	1451	1476	300	298	58	8243
1208	1206	245	249	1426	1410	289	290	59	8645
1271	648	261	131	1453	827	300	170	38	8750
231	1	50	0	443	612	92	126	35	8763
1366	1124	266	229	1527	1290	300	263	69	8945
1359	811	264	169	1527	979	300	205	69	8947
1	979	0	205	398	1399	78	293	70	8947
788	378	153	77	1085	895	212	188	69	8948
1	317	0	65	398	658	78	138	70	8948
1412	1	278	0	1508	97	299	21	75	8954
542	992	104	190	800	1273	158	249	73	9766
764	800	147	161	1094	1356	214	277	69	12278
1	200	0	38	154	663	30	128	70	12279
1407	1101	277	214	1508	1203	299	237	75	12280
1290	817	254	159	1508	998	299	197	75	12281
1	602	0	121	282	836	52	163	78	12281
