b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	112	253	23	1447	323	292	66	6	490
28	885	6	179	327	1141	66	232	15	1303
287	786	55	160	694	1086	139	222	27	498
893	184	181	37	1466	703	300	143	37	796
1	703	0	143	585	1442	123	300	38	796
625	10	132	2	966	307	203	64	38	797
833	1	162	0	1504	671	300	142	46	1694
846	24	163	4	1484	563	297	114	51	1686
973	78	195	15	1474	649	300	136	53	1706
1	649	0	136	181	827	36	171	54	1706
308	16	61	3	907	525	181	105	59	1718
590	59	123	12	910	411	187	86	64	1724
1060	567	213	115	1468	1114	291	222	65	1723
588	517	119	105	781	721	161	150	68	1731
684	407	129	81	1437	974	281	197	69	1698
521	1241	106	239	1008	1536	206	300	72	1469
268	692	54	139	856	1327	176	267	72	1504
482	1084	94	222	835	1456	165	298	73	1734
