b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	759	85	153	981	1039	206	215	5	359
1098	947	225	202	1368	1243	278	259	5	373
95	1099	20	213	567	1498	115	294	9	160
1061	321	203	58	1342	714	263	141	15	365
1188	1441	230	267	1366	1604	266	300	17	392
515	1127	97	208	806	1542	157	292	18	361
1	182	0	34	184	364	35	69	18	393
920	440	189	82	1414	1402	291	273	24	182
519	465	106	82	1104	1006	228	191	28	173
564	1267	106	236	825	1484	158	279	29	402
612	129	116	25	711	299	138	62	33	410
1358	1	250	0	1518	137	282	28	34	171
501	310	105	63	1417	1144	295	231	35	172
1	894	0	180	331	1214	67	245	36	174
327	1079	66	207	932	1533	186	300	36	175
350	899	73	169	1277	1553	259	299	37	189
192	368	37	64	867	1291	163	232	40	191
887	169	167	32	1083	357	206	68	40	192
568	603	116	115	765	797	155	153	41	192
1	1108	0	221	278	1483	56	295	46	185
1186	171	242	34	1467	564	300	116	52	307
1	568	0	117	535	1056	109	219	53	307
1069	940	216	194	1451	1284	296	267	53	307
1290	1146	254	229	1508	1372	299	275	75	311
343	1260	71	247	591	1481	125	295	76	338
529	905	107	190	907	1253	182	259	77	314
907	1	182	0	1321	413	264	82	77	315
848	716	173	135	1089	1028	221	200	83	347
45	594	9	115	1455	1273	300	259	84	352
1	1273	0	259	209	1461	45	299	85	352
494	42	103	9	907	476	188	99	85	353
11	1	2	0	1244	1326	256	276	86	353
326	204	65	40	995	1138	201	237	87	354
765	698	158	145	1100	1218	232	253	88	354
1	377	0	75	250	718	52	150	88	354
