b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	715	241	141	1387	987	283	198	73	186
448	861	87	180	694	1047	139	219	27	202
398	731	74	148	825	1132	158	228	29	586
880	202	169	44	1498	824	300	175	51	597
1065	948	211	191	1498	1392	300	281	51	598
77	58	16	13	471	387	98	83	50	612
953	210	191	43	1474	765	300	162	53	623
37	297	8	63	545	860	116	180	55	645
961	304	194	63	1511	926	300	186	65	661
1001	574	202	113	1188	781	239	155	64	666
290	481	55	94	461	639	90	127	69	673
1318	1088	256	230	1527	1357	300	286	69	678
930	6	193	1	1346	543	276	108	76	690
655	232	130	48	904	588	182	123	14	909
441	1	91	0	819	327	168	68	85	909
941	196	198	42	1401	407	289	86	84	1047
523	97	111	22	1019	468	214	103	88	1051
