b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	873	142	174	1031	1122	199	222	7	2189
1116	360	214	77	1274	516	245	107	22	7122
424	243	77	49	612	417	116	85	33	10438
481	735	89	149	772	1038	149	213	33	10441
1420	695	271	134	1557	824	295	157	40	1229
531	842	110	168	765	1075	155	213	41	1227
531	143	110	27	765	390	155	75	41	1228
233	973	46	177	781	1471	156	278	44	7029
271	462	53	99	781	919	156	192	44	7030
233	809	46	160	781	1355	156	270	44	10409
578	727	115	148	781	923	156	188	44	10414
918	843	178	172	1504	1407	300	290	46	6567
1044	717	205	144	1262	1166	251	237	46	6575
918	91	178	19	1504	386	300	83	46	9303
982	404	192	84	1504	640	300	135	46	9304
1054	558	208	111	1279	783	254	159	49	2485
94	68	20	15	464	338	97	73	50	760
52	998	10	201	455	1343	95	275	50	763
45	1038	9	211	376	1338	77	274	50	5269
1	712	0	144	432	1442	90	300	50	6565
45	123	9	23	471	715	98	148	50	8483
913	992	176	205	1370	1456	274	300	51	1433
1020	382	201	77	1474	829	295	169	51	6567
1004	970	201	202	1379	1428	281	300	53	6566
973	656	195	130	1474	1340	300	275	53	9029
1042	111	209	22	1255	304	256	65	53	9030
807	136	171	27	1409	629	299	131	54	2276
5	99	1	20	324	505	67	103	54	6567
1	1340	0	275	137	1463	28	300	54	9029
34	274	7	58	545	750	116	159	55	6569
1280	488	256	98	1436	639	287	128	55	8590
1346	892	261	179	1527	1076	300	219	69	6579
508	473	97	96	1435	1147	282	231	70	5868
1265	1150	253	240	1480	1365	300	287	72	5416
1385	208	278	42	1480	303	300	64	72	5417
130	288	28	59	531	1043	113	220	74	9061
848	1303	161	263	1036	1483	200	300	78	10347
1036	1	200	0	1358	332	266	68	78	10348
222	904	44	180	1079	1462	222	299	86	2492
253	1040	50	213	731	1450	148	298	87	2493
745	1	150	0	970	235	197	50	87	2494
601	1111	126	227	976	1456	204	300	88	2485
793	368	165	75	1038	615	219	129	88	2487
