b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	328	262	70	1453	484	300	105	38	419
45	1303	9	251	193	1534	37	296	25	602
1116	647	214	123	1274	804	245	153	22	686
972	1	187	0	1358	377	266	77	78	805
124	1090	26	208	471	1422	98	277	50	866
954	313	185	62	1498	858	300	176	51	873
1031	810	202	169	1262	1025	251	215	46	881
1042	21	209	4	1474	459	300	98	53	881
5	462	1	99	324	761	67	159	54	881
1262	579	251	106	1504	808	300	152	46	882
1359	1298	264	242	1527	1464	300	278	69	883
941	42	194	8	1256	397	254	77	57	885
1	817	0	165	333	1174	63	229	71	888
333	1330	63	253	498	1491	94	283	71	889
504	1	95	0	729	275	141	55	71	890
746	404	155	80	1064	680	215	132	79	890
201	109	38	18	1329	1045	256	198	80	891
861	842	178	151	1139	1115	237	207	76	892
1133	894	236	147	1447	1216	295	209	76	893
189	1155	33	196	648	1601	123	283	78	893
579	862	110	163	738	985	142	189	78	894
553	1023	110	194	1007	1502	203	287	59	897
774	441	149	82	1475	822	290	155	70	897
1118	1238	229	243	1353	1492	275	293	5	903
