b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	4	0	278	272	58	57	28	1376
1057	967	215	204	1428	1339	292	282	27	1377
748	626	142	123	1487	1433	297	295	43	2847
261	930	54	197	712	1383	149	296	32	4895
287	418	60	84	1259	1392	260	289	32	4896
746	1077	155	218	1096	1508	222	300	79	6182
1096	1	222	0	1469	361	299	74	79	6183
1	366	0	75	1279	1500	247	294	80	6183
963	150	188	30	1279	411	254	85	46	13809
960	693	192	145	1474	1234	300	260	53	16541
1	1234	0	260	205	1436	41	300	54	16541
924	63	185	12	1474	749	300	157	53	16542
1	749	0	157	227	987	46	204	54	16542
813	812	157	166	1162	1277	225	256	23	19329
1	854	0	162	216	1051	46	204	19	22211
1188	16	240	4	1434	257	291	53	11	22957
