b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	995	170	196	1329	1498	270	300	37	624
1329	1	270	0	1466	134	300	29	37	625
1	134	0	29	1172	1440	241	300	38	625
902	6	184	1	1173	259	242	55	50	919
1186	727	242	154	1467	1116	300	235	52	917
1	1120	0	236	273	1426	57	300	53	917
1018	90	204	19	1451	549	296	118	53	918
1	549	0	118	554	1422	114	300	54	918
539	310	111	65	1414	1355	300	288	54	919
56	1	12	0	545	481	116	103	55	920
1040	474	216	101	1451	1165	300	246	58	925
425	95	84	21	1007	664	203	134	59	926
1098	609	222	122	1300	818	264	166	61	926
529	210	107	43	1321	1235	264	246	77	929
1334	1187	257	241	1539	1402	300	285	80	928
