b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	191	89	37	703	474	144	93	5	117
397	21	78	4	1191	953	225	176	13	127
19	827	4	158	236	1036	48	201	14	129
172	386	36	70	629	909	132	175	16	128
72	79	11	18	651	627	123	123	17	130
681	817	141	160	1104	1183	228	234	28	48
1277	669	234	132	1518	892	282	178	34	47
311	960	67	191	873	1502	184	300	35	47
873	1	184	0	1184	300	246	58	35	48
1	987	0	203	331	1319	67	270	36	49
1186	751	242	157	1467	1159	300	243	52	100
1	1163	0	244	218	1427	46	299	53	100
1286	1011	253	202	1508	1242	299	250	75	104
138	403	29	78	303	550	63	108	77	131
53	727	11	144	1443	1458	298	300	84	110
1	13	0	2	892	793	185	165	85	111
177	473	37	99	1083	1452	223	300	86	111
243	126	48	26	990	1242	200	256	87	112
765	797	158	163	1100	1326	232	273	88	112
1	480	0	96	257	816	54	168	88	112
