b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1104	164	199	1481	1635	265	300	12	22
1481	0	265	0	1652	173	300	35	12	23
0	173	0	35	1302	1622	239	300	13	23
1302	0	239	0	1625	315	300	60	13	24
0	315	0	60	1436	1726	244	299	14	24
1436	0	244	0	1715	253	300	52	14	25
0	253	0	52	1324	1565	229	281	15	25
1324	73	229	13	1717	463	300	83	15	26
0	463	0	83	1131	1607	212	300	16	26
1131	0	212	0	1620	498	299	88	16	27
341	546	60	95	1418	1656	259	300	17	27
1418	0	259	0	1670	255	300	41	17	28
0	255	0	41	1396	1603	258	292	18	28
1396	14	258	2	1640	259	300	44	18	29
0	259	0	44	793	1136	145	201	19	29
