b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1144	157	229	1146	1463	245	296	154	2426
1138	1133	231	227	1269	1249	259	251	203	2430
1082	857	218	174	1263	1040	258	213	203	2433
910	767	192	158	1084	944	228	195	204	2431
603	614	126	120	1053	748	223	149	204	2432
585	512	122	103	767	699	161	143	204	2433
752	23	151	4	1159	252	233	52	205	2431
58	643	11	127	327	888	66	175	205	2432
416	512	86	103	576	699	121	143	206	2433
600	400	125	79	1060	1040	219	211	223	2582
710	599	140	116	907	768	182	152	342	1205
471	913	88	165	605	1081	119	203	377	3415
475	961	89	188	605	1108	119	222	377	3429
175	709	37	136	378	1059	78	209	473	583
