b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1234	1	241	169	1403	34	275	8	568
105	1146	22	236	286	1409	59	291	89	790
725	504	148	102	1502	1251	300	249	114	788
1	1255	0	250	243	1497	50	300	115	788
543	546	110	111	1106	1200	221	238	120	788
15	323	3	67	185	506	39	106	121	791
201	17	40	2	1535	1450	297	286	124	789
1196	132	229	28	1386	283	269	61	124	790
570	1138	116	234	836	1409	172	291	152	790
1172	91	230	20	1361	283	270	61	175	790
768	59	159	10	1280	499	257	97	176	789
89	299	16	64	281	487	56	103	176	790
1140	1350	240	272	1267	1494	265	300	204	1459
438	25	90	4	728	268	153	57	204	1460
1005	438	201	82	1145	590	231	115	217	787
63	135	12	27	752	769	146	149	222	1151
897	926	182	181	1389	1403	281	275	359	568
471	50	88	10	605	218	119	48	377	527
584	311	103	64	765	506	142	106	416	791
