b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	154	932	1452	171	271	47	60
829	466	167	95	1167	791	233	159	87	128
105	677	22	139	286	939	59	193	89	127
256	857	53	178	380	1020	77	211	101	73
688	199	140	43	1502	1045	300	209	114	110
827	1373	169	278	932	1478	191	300	114	128
1	1045	0	209	299	1345	60	270	115	110
543	334	110	70	1110	998	222	199	120	110
1058	100	205	20	1530	569	296	110	124	111
455	1	87	0	860	341	167	66	124	112
198	510	38	103	462	791	92	159	126	128
443	457	85	93	785	791	152	159	127	128
343	776	66	165	901	1143	183	243	129	119
571	184	113	35	854	469	170	92	137	122
76	311	16	60	212	439	44	86	144	111
965	459	190	90	1422	910	287	185	146	122
252	315	50	63	504	658	103	132	147	122
552	637	113	131	836	939	172	193	152	127
696	614	151	127	1129	950	241	197	154	50
383	235	81	47	816	680	172	140	155	120
1104	569	216	110	1501	959	300	191	175	111
1	787	0	160	296	1356	60	273	176	110
758	1238	157	246	1065	1525	214	300	176	111
1	959	0	191	296	1242	60	247	176	111
1065	1	214	0	1280	150	257	29	176	112
155	123	31	23	362	341	72	66	183	112
1012	1185	201	254	1198	1363	238	291	200	102
1273	581	254	112	1481	786	300	157	200	103
592	922	124	190	983	1310	208	276	201	101
1	786	0	157	632	1395	133	285	201	103
1087	1146	219	240	1355	1434	278	300	203	40
777	538	163	110	1247	942	262	197	204	40
1	357	0	73	258	566	53	116	204	41
704	721	150	148	1270	1264	269	264	206	39
503	646	103	132	874	1030	179	211	207	41
1009	559	208	110	1374	944	286	193	207	42
152	945	32	193	413	1285	88	267	208	44
203	117	42	25	986	796	214	169	208	45
802	1	171	0	1297	340	269	67	210	53
1201	845	228	176	1357	1020	259	211	241	73
8	527	2	112	200	771	42	164	260	119
340	55	68	12	524	235	103	47	260	120
752	466	144	95	1310	1027	255	209	415	128
1038	845	204	176	1326	1136	263	234	537	73
67	1	14	0	360	385	73	78	548	120
939	1148	186	244	1115	1341	224	287	575	119
1227	861	238	179	1505	1136	296	234	590	73
