b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	251	154	53	956	534	200	109	131	3647
1149	787	241	160	1283	933	268	189	204	1415
458	1	86	0	557	229	108	50	222	2081
174	890	29	174	557	1415	108	283	222	2556
75	853	14	168	850	1534	166	300	222	3231
869	5	170	1	1477	584	300	124	222	3232
109	586	21	122	548	1443	114	300	223	3233
548	1	114	0	1223	597	249	121	223	3234
548	1030	114	204	1215	1494	247	298	223	3914
560	419	117	87	1215	1008	247	207	223	3919
625	1	131	0	1155	239	238	50	223	4092
928	889	184	176	1250	1222	251	245	533	1951
676	5	131	1	907	240	180	50	533	2775
440	395	86	75	907	837	180	169	533	3838
911	1101	181	222	1250	1421	251	287	533	3842
