b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	967	50	183	411	1141	85	219	26	1192
964	958	176	177	1164	1174	215	221	47	1647
21	1069	4	207	137	1207	28	236	52	2027
145	55	29	10	409	551	80	108	111	1806
740	604	151	127	1502	1337	300	272	114	1682
35	1337	6	272	168	1472	34	300	115	1682
571	648	113	123	854	934	170	182	137	1686
965	924	190	180	1422	1369	287	272	146	1686
291	920	58	179	500	1117	102	220	147	1686
552	795	113	159	807	998	167	202	152	1685
652	1171	141	237	1043	1477	222	300	154	1699
371	110	79	21	816	583	172	120	155	1683
1	482	0	101	123	604	26	127	260	1682
767	1024	151	196	1308	1329	263	259	418	1125
1146	495	217	97	1415	1046	272	200	526	1692
