b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	763	249	152	1437	1061	296	215	203	458
486	748	101	149	767	1061	161	215	204	458
188	644	39	128	576	1061	121	215	206	458
573	623	119	130	977	914	206	194	204	459
854	245	179	48	1079	470	227	96	204	596
615	649	117	129	907	923	180	188	533	1109
979	91	208	17	1284	425	273	86	206	1619
491	883	102	188	1053	1239	223	263	204	3172
47	1122	9	239	238	1276	48	269	205	3172
773	880	165	185	1212	1365	253	283	210	3704
102	167	20	33	789	655	163	136	207	3706
723	142	154	26	982	560	205	110	131	4708
