b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	313	154	64	1155	724	237	147	131	8962
598	1216	125	248	1053	1383	223	283	204	3313
106	871	22	176	383	1333	79	270	205	3311
58	1237	11	253	206	1388	43	284	205	3313
399	1106	82	235	571	1277	120	272	206	3312
1190	328	233	71	1340	474	266	104	212	2568
169	612	28	119	557	1185	108	240	222	5245
174	816	29	159	557	1341	108	268	222	6203
75	259	14	57	1347	1471	271	300	222	7682
1347	1	271	0	1477	105	300	23	222	7683
1	105	0	23	1219	1444	248	300	223	7683
104	28	20	7	435	313	92	70	223	7684
954	20	197	4	1215	315	247	62	223	9759
560	1239	117	246	857	1493	177	300	223	9784
873	10	181	2	1215	352	247	70	223	9785
548	821	114	168	1155	1123	238	233	223	10295
625	1	124	0	805	193	159	39	260	9499
622	938	119	190	988	1347	197	275	533	6582
440	962	86	205	907	1361	180	290	533	9449
635	1	122	0	911	289	181	61	533	9450
911	112	181	21	1250	432	251	86	533	9454
