b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	419	154	82	967	720	202	142	131	2219
1149	1210	241	250	1283	1363	268	281	204	749
169	596	28	116	557	1169	108	237	222	1150
174	692	29	133	557	1217	108	242	222	1475
75	716	14	141	983	1522	195	300	222	1964
983	1	195	0	1477	470	300	99	222	1965
1	470	0	99	590	1486	123	300	223	1965
590	1	123	0	1223	554	249	112	223	1966
548	297	114	61	1215	761	247	155	223	2385
560	202	117	42	1215	794	247	163	223	2388
548	1158	114	233	1155	1444	238	294	223	2494
928	117	184	23	1443	589	291	122	533	1073
622	106	119	22	907	396	180	83	533	1638
440	814	86	164	988	1294	197	266	533	2339
911	603	181	124	1250	926	251	190	533	2342
