b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	926	72	187	577	1174	122	241	39	289
620	303	131	65	898	510	190	110	58	418
760	1307	164	268	952	1439	204	296	64	442
346	494	75	102	655	1392	137	287	74	535
782	987	163	206	1159	1258	244	263	74	540
701	89	149	21	852	241	183	53	83	593
747	935	156	200	1209	1339	254	281	89	502
475	676	99	143	869	1030	184	217	90	503
561	737	117	154	1163	1324	245	273	92	512
1160	739	242	150	1408	1033	294	211	93	513
1046	1088	225	219	1237	1270	264	256	98	523
1251	294	267	62	1375	421	293	88	105	1177
465	516	95	102	904	926	185	184	126	768
46	470	9	94	732	1110	155	221	139	848
495	321	99	65	855	675	176	139	144	875
1177	497	246	100	1421	662	298	134	170	936
577	18	115	3	859	398	175	86	176	976
89	1	19	0	623	517	133	111	191	1032
946	32	202	7	1184	409	251	76	194	1057
887	1	181	0	1188	404	241	82	195	1065
548	86	114	18	1240	475	257	98	197	1071
1	1069	0	223	199	1237	41	258	203	1138
1008	854	206	173	1366	1095	280	221	203	1155
61	235	14	46	378	511	83	105	206	1029
464	1035	100	205	593	1186	127	237	206	1177
