b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	701	177	147	1034	950	212	197	18	746
229	146	49	31	424	303	92	65	21	479
976	239	203	50	1092	400	229	84	31	598
362	1321	75	272	484	1443	103	300	39	774
616	409	130	86	898	693	190	148	58	983
1	1119	0	221	222	1465	45	291	76	1280
828	789	173	172	1209	1062	254	228	89	1466
256	696	54	143	401	848	83	174	139	1987
101	1331	22	271	228	1462	49	299	193	1899
1341	439	270	93	1483	592	300	125	195	2478
548	295	114	60	1187	613	245	126	197	2493
1	254	0	51	199	428	41	87	203	2613
1073	105	220	23	1444	489	298	105	203	2645
